6,13,42,69,420,1234567890,473129
0.8525625136625556,0.8778750269705536,0.8807368058259725,0.875237851430607,0.9133874485215749,0.9070422159980466,0.8862254942684796
0.8967671890485993,0.88663260496823,0.8636169215571747,0.861572718583612,0.9099949038663006,0.8749065695130399,0.894301034719615
0.8674518501508867,0.8839622936614646,0.8773500508166907,0.8956786128336391,0.9011253157126035,0.9033602877947896,0.8906363925085949
0.909774875969892,0.9214931774725781,0.9690291943338935,0.9345059648038593,0.9358727000521402,0.9303586304425399,0.8918296073029351
0.9169893422208248,0.9016535824006098,1.0197477450697212,0.9190991416559727,1.027839226030516,0.9129135863094934,0.9552669190538319
0.9541144760098359,0.9685098154294021,0.9384023753518431,1.044875722837977,0.9046921740109766,0.9038172736871546,0.9060731563046867
0.961942853382833,0.9113948247164027,0.8976097749411033,0.9403476010952311,0.9341669747325054,0.9603270040387798,0.8941858474584908
0.9299043385057123,0.8961976815458839,0.9736802698808635,0.9073905376448043,0.9261513735586094,0.9076797659203747,0.8975667877312897
0.9784948457141524,0.9368648949988765,0.8817668511901285,0.9070597802133564,0.981660314373092,0.9564507503537751,0.9109312317028568
0.956692258198532,0.9520971322824544,0.8776280832310246,0.8832213065528447,0.8901654431549006,0.9203488696268236,0.8659175244776399
0.887258744175669,0.9073000190655722,0.8921765261170965,0.920055158733582,0.9229530752565782,0.9126456733485663,0.8854845287350885
0.8146715791125091,0.8941974398744581,0.8523520132984731,0.8433842816050898,0.8759866653509165,0.8830819872186315,0.8727691839076097
0.8400200438340876,0.8461956252819121,0.7829730842487622,0.8160270147115549,0.8913674709278838,0.8815838333294249,0.8510111076514363
0.9251676189431921,0.8846637924699106,0.9326851551766567,0.9518316047688135,0.9377403991134972,0.9310734527934909,0.8677989224233571
0.8933573285903398,0.889437983924533,0.9221671418632497,0.9089619782685215,0.9150371034836847,0.9420401424060934,0.9254184319513179
0.9346513298636132,0.8927100694099472,0.894635082459019,0.9402464636037715,0.9469351429783177,0.9178850867371423,0.9359226300717376
0.952287988836503,0.9128582276567242,0.872207629481004,0.9701505610977934,0.8883434483706288,0.9597659653215384,0.9198512868557785
0.8946601671229866,0.9166468540799645,0.9547622193627994,0.9113222628649073,0.8828756669172021,0.944863425914081,0.8927103358888164
0.907174511237033,0.8413298694800462,0.9203933720928321,0.9085058169137892,0.8931824017768165,0.8538815548338592,0.8907528074050461
0.9067156196294895,0.9179647598301106,0.8827079189661233,0.8880073599482534,0.8711509717530389,0.9326871990575208,0.9269240731408124
0.9005667658728461,0.8908295718404448,0.9390053322884608,0.9673339993955878,0.878693403163223,0.9073022457507314,0.8930090979925911
0.7866509130105664,0.8675870094972764,0.9248435384600702,0.9123048458914459,0.8381505797988635,0.8801308868798967,0.8543716723599539
0.8911558773286509,0.8649991585783428,0.8575697567602707,0.8937401424454693,0.8177636911761569,0.8896311496870256,0.87754888745473
0.8474864009343974,0.8993707994390518,0.928635513939564,0.8863491908801062,0.8708424876731845,0.9065750155522361,0.8679847072975573
0.7538085026905511,0.8327057206825035,0.8645953957161826,0.8866982079158849,0.8194061696609525,0.8208782865527396,0.7805164403440915
0.7779485934624402,0.8055652772917059,0.8588234853639289,0.8421056304985536,0.8495772195606082,0.8390755912780897,0.8904259393361815
0.8507829982356732,0.8112122023575008,0.9069125772527457,0.8150281248298352,0.8592856798714916,0.9030766315588332,0.851110479013791
0.9155022389790147,0.9234075635782114,0.9594102822666111,0.923541427661703,0.8959204254063832,0.9233063429768171,0.8954510388925307
0.9201847211391111,0.8999871494356799,0.9569390045931216,0.9250429255922168,0.9607955245596213,0.9343081811919407,0.8981815252341308
0.9005575597937131,0.8707011381734666,0.965269360884158,0.8984007547017884,0.9356924224028493,0.918151704857927,0.9135978445187682
0.8903225497895506,0.8742569694555925,0.8902682871336589,0.8903104308831662,0.9311819088993276,0.9047671614368773,0.8957581304180288
0.8915424239063892,0.89529261415001,0.8888570353820047,0.9191031610193594,0.9271923263511755,0.8983574710368988,0.8955026767780655
0.8752429109769796,0.9101872287831231,0.9060394527885027,0.9043045140028748,0.8707952866102148,0.8793003882694755,0.8755699294861203
0.9128181224188835,0.8971432357594279,0.8810567033609907,0.8896321240774485,0.9002843743750701,0.9279016569726009,0.8949098074738974
0.8512978768913962,0.8910473114072779,0.9122686470917744,0.9142783989856584,0.905283326412714,0.9017262708900051,0.9222234876170228
0.8767549024999761,0.8910473114072779,0.9446021711642801,0.8734647270736143,0.9384507106334553,0.9157438053004683,0.9087820644384752
0.9337324950833521,0.9518370611058746,0.93503840183471,0.9060752794946193,0.9350712605843317,0.9436717519827159,0.9111037305064947
0.9038147084536933,0.9180779818576301,0.9555469089501226,0.8953551887095208,0.9257288284013927,0.9581719606050629,0.8924148899868009
0.8391577192157591,0.8779222401390182,0.918551698548223,0.9418635594853934,0.8974641273352143,0.9308232599237531,0.8981668343297413
0.8977978060338418,0.896007118638134,0.9100322278045618,0.8936381132478132,0.8919289029452495,0.9147304287812823,0.9139215291056405
