6,13,42,69,420,1234567890,473129
0.8336258120543923,0.8145985845344585,0.8326517143275398,0.8240829780497018,0.8225325644361664,0.8315131043630718,0.8158606599813718
0.8636604537831936,0.8795605530876898,0.8680494853297066,0.8530563399666689,0.8646762052666741,0.8667965993392602,0.8608689630005799
0.9260461490296501,0.9121641500431764,0.910699734600535,0.9281796409164456,0.9084777568997244,0.9017319843705925,0.9128360467824848
0.9153898170071392,0.9121251660028384,0.9177723890985042,0.9287673388374402,0.9196008777434891,0.916095942471617,0.9089422150361945
1.06554887186905,1.0209233764663999,1.0466415749950027,1.0632803505607757,1.0674791648058268,1.0652743668867939,1.0665321603169549
1.0664022678449208,1.0831881045687317,1.069608100421052,1.1083053669680005,1.0928431640220262,1.1174050376063824,1.1579022746457146
1.0805871442827457,1.12649972435015,1.13634002911711,1.1365547526260973,1.1535523976699857,1.1282837429578325,1.1175795228479175
0.8849808156203866,0.8956585259259807,0.8931041880031227,0.8960634687430369,0.9012825734823349,0.8911931294254307,0.8890196232993383
0.9304334927776075,0.9143162442840594,0.8962369464348418,0.9249550296855894,0.9103749787733492,0.9201524862224698,0.9053876251898387
0.825252563175755,0.8232244640682309,0.8359557597619016,0.8198939125093669,0.8274162201509888,0.8205922472722799,0.8247511329221053
0.8655306785824673,0.8815856709829649,0.8819036201996182,0.8859846900813405,0.8807835490479707,0.8798167276828074,0.8736772085808708
0.9174055880732948,0.9085897147521264,0.8990367230153788,0.8952746082550381,0.9219192685043662,0.9004856093148981,0.9101803707641447
0.8158083977848263,0.8251137651756124,0.8221118841041821,0.8323504612292462,0.8270963327282601,0.8181331094581626,0.8203209077582916
0.9126940096426477,0.8902783173140639,0.9141449099697014,0.8935464979944989,0.8961352363130842,0.8988609529507634,0.9050464418964298
0.9038901666953338,0.9037346222982551,0.8949755965532822,0.8885618401666772,0.9279768251841621,0.8883643389980582,0.9203372118996558
0.9091759404320873,0.9164587393793013,0.8837802359143367,0.8984491584590139,0.8748993454188774,0.8739241157094497,0.883063540649364
0.9177831754945455,0.8929548667965485,0.9229729959354565,0.9118751969975918,0.913608944953333,0.9052329958487162,0.9046158095394077
0.9089396821053306,0.9115822401782613,0.9099360685849396,0.909244985594668,0.9078840345442296,0.9092058714039022,0.9130365293701086
0.8940538135838146,0.9018249963935074,0.9046297041097529,0.905896855588513,0.9072559099203514,0.8948739079037746,0.8966163263795799
0.9195512344850967,0.9344643596593685,0.9316834151982768,0.9375527122230735,0.9179083996336417,0.9525793554993127,0.9426520450213421
0.9162007893292161,0.9171168688093829,0.9197979430469886,0.924219966296805,0.9193269372091943,0.9206020963608124,0.922377703237057
0.9089492533960504,0.9176365605850739,0.9233770939705928,0.9070814080466366,0.9389788107999747,0.9283530972752471,0.9211203728546739
0.7004041152499729,0.7051975255323615,0.7343519530485255,0.7672734621297627,0.7537791070912869,0.7519344750707105,0.7140954990142345
0.7837570249491514,0.7882007013559449,0.8009364357402633,0.8000113948069574,0.8168806626878856,0.7983889082000231,0.8266936623374489
0.7223197925480456,0.7280857513576473,0.7357286573663516,0.7271238490980586,0.7309396695464,0.7830460737192836,0.7263170714423838
0.7003423346654624,0.7056576476968269,0.6949056569089073,0.7058043728244137,0.7352598022866569,0.7074963916155188,0.7178554479455825
0.8199885053879639,0.8158655795725259,0.8072254640861705,0.8092783968910215,0.7824568298599408,0.8636960279910222,0.8111698255139137
0.9093458098422248,0.9094247582438333,0.9141074753269193,0.9109490971490359,0.9158735279291789,0.920356183964527,0.9224866462816029
0.9191509521582688,0.9209752253861682,0.9138983540059566,0.9195661908284706,0.9158286982157655,0.920263945166978,0.9173542327247729
0.9358249029989739,0.9557354617325727,0.9393878534010918,0.9432783571068053,0.9310913322796142,0.9535643737723664,0.9327045423353721
