6,13,42,69,420,1234567890,473129
0.8213931942884827,0.8221951275644743,0.8211304337297093,0.8185278166721703,0.8351080940848659,0.806314483756122,0.8001942382947067
0.8310673088087558,0.8459045666957777,0.8446464554662099,0.8543018556990087,0.8635300090301895,0.8564411698414636,0.8706551172193242
0.9227040039064413,0.8900320369922492,0.8854005959828134,0.893297578023561,0.9028045469940438,0.8914934717835686,0.9265364297821307
0.9027639013322297,0.9309116713257136,0.9076024575193348,0.9040180118270247,0.9084454096512913,0.8993965549082873,0.903118850893183
1.1583364061749526,1.0410246436150303,1.1493820135112405,1.1568547415771135,1.123402009083835,1.1295322492969382,1.1736075535443269
1.086219054121674,1.1208012188618788,1.1326154782359403,1.1098880079767897,1.1287945913451831,1.12002631907083,1.1485641411432164
1.086249840634313,1.1348888587633348,1.1416990905212276,1.1437194065240974,1.1412672855948212,1.13792512419963,1.1260951788219082
0.8793228022728972,0.8960905914969901,0.8953500177360176,0.8919796931598851,0.8900403442141329,0.8953357450525476,0.9040084125195289
0.8968854990271796,0.9100101772481499,0.9060070655338496,0.8912377781187132,0.897779213317538,0.9234183410537679,0.9131530302406098
0.832537863504079,0.8004669305475473,0.8006845543613741,0.8131149706991608,0.8067586668928627,0.8384969818713259,0.7893192145055348
0.8236844769188684,0.8797572033554337,0.8741581503339535,0.8402033930520119,0.8337336964212797,0.8858140204661207,0.8767256592377572
0.9418885404806564,0.9026663392364934,0.8770444694892029,0.9158749379384298,0.9041840874180286,0.9008045863626305,0.9111974575707245
0.8088356693439676,0.8137327582915436,0.7961275055576729,0.8035414709354277,0.8097392627621623,0.8049616399226128,0.8119147523979425
0.9123819633377195,0.8780238509931955,0.9146207727218983,0.8961925014479245,0.9148375909128472,0.9054750162748217,0.8929975948235502
0.8744876988604672,0.8785858861836268,0.8576072479887149,0.8538414544523605,0.8877119524383283,0.8617203775930662,0.8718787586095321
0.8897625659787218,0.9161764486065337,0.9100082343959922,0.8989711057630702,0.8716108569184622,0.859226415221014,0.8639785891415922
0.8814834003084353,0.8791268409117791,0.9103542622770553,0.8758861199610497,0.8778360819403846,0.8710226658621679,0.8908909445405679
0.8740447245641161,0.8833295831704848,0.8890682225825797,0.8823325083226475,0.8746618800956416,0.892410118767901,0.8821048550442285
0.8619488877930781,0.8701926194150612,0.890450184689119,0.8587263871995792,0.8988249050257231,0.8865958190515556,0.8714210165485697
0.9157380124292198,0.9322353035185664,0.9062257268871143,0.9180151620671799,0.894437054679717,0.9096225865993964,0.9236982340698885
0.9021564889218041,0.9020183528632899,0.9121360655542468,0.9058792539979373,0.9160978804941765,0.9256266433795872,0.9122765362812448
0.9225161740940715,0.9124395033911711,0.9058413229557439,0.9076260586102111,0.9204286505868886,0.8896006456023373,0.9080063118457471
0.6987665498922261,0.6894141428375307,0.7096023727548882,0.7224358552906017,0.7298746143676452,0.703798751312153,0.6928107265732658
0.7392791403245002,0.7819858523501759,0.7823193281335161,0.8012131606035162,0.8103875832100347,0.7996307861656277,0.7831057811605884
0.6890546757684368,0.6951951996101687,0.7044340203797627,0.716912494375963,0.7250380761474348,0.7124460604117455,0.6851389809400199
0.701007996320588,0.7031854456738994,0.7035664544069334,0.725558554607319,0.7351405333423869,0.7137708123490744,0.7158035263467336
0.8388546107762463,0.8613324994774956,0.8512850749601025,0.8524936111968501,0.8721395455979261,0.8988442634195668,0.8384371816078577
0.8862865674797941,0.8846187782037782,0.8837336298239986,0.8864771854773833,0.8889315162326592,0.9165676351882402,0.8894967845252684
0.9195011465987357,0.9099532410806017,0.9215374357050209,0.9149808454724007,0.9203834201483438,0.922315799414461,0.9121912290189599
0.8877449997613148,0.9281799809145762,0.9098153297782684,0.9256756716523824,0.9366148057664525,0.9114728094857196,0.9198284607008204
0.8057289754237692,0.7975277942611135,0.8147866998194748,0.7984358399231981,0.7782363000273259,0.7906015363670861,0.8162523210388344
0.836164825767322,0.8385379378218365,0.8331325045887195,0.8235842055683353,0.8350475176089794,0.8355008209660625,0.7960190974012309
0.776218716898956,0.7865011389863087,0.7827209907387045,0.7807369464399445,0.772914525821203,0.7923470617771422,0.7840339836083431
0.9193226927557233,0.9204761188113191,0.9211403396069,0.9083066763946622,0.9202855916376567,0.9193066244399739,0.9226577404844103
0.9015777320363799,0.9100891420085642,0.8888741199125098,0.9017959801000508,0.9007465088724792,0.9056669935861348,0.9079211864058149
0.8983574706387465,0.9100891420085642,0.8989127152045816,0.8890304177575971,0.8986091058495933,0.898702898558466,0.8850237665949223
0.9304198239901128,0.9373555897941142,0.9024271892164956,0.9145244290587395,0.9200002069328533,0.9003683968606451,0.9398110866204761
0.9260278827828037,0.924993717498856,0.934331679084508,0.9317291822118612,0.9260865750847551,0.9175816285838113,0.9247730485058007
