6,13,42,69,420,1234567890,473129
20.189780000000003,19.871499999999997,18.988966666666666,19.963783333333332,19.650983333333336,19.559700000000003,20.06506
15.7581,16.29853,15.602116666666666,15.63925,15.532025,15.9205,15.19865
16.7466,16.380799999999997,16.1998,16.4616,16.168,16.055500000000002,16.293216666666666
14.693299999999999,15.141599999999999,14.6341,15.591600000000001,14.774099999999999,14.562750000000001,14.490333333333334
11.807399999999998,8.506050000000002,10.046500000000004,9.242800000000003,9.686600000000006,9.681500000000003,9.347966666666666
10.013199999999998,8.830600000000004,9.6297,12.112483333333332,9.541100000000002,9.760999999999997,9.812499999999998
11.5953,10.767999999999995,12.142100000000003,12.18328333333333,11.636199999999999,11.481,12.055799999999996
16.507033333333332,16.593799999999998,17.6281,16.221799999999998,16.453566666666667,16.433716666666665,16.778
17.0827,17.092699999999997,15.925550000000001,16.91766666666667,16.308699999999998,16.098300000000002,16.8456
15.5109,15.3302,15.2189,14.907666666666666,15.7487,15.2279,15.303700000000001
15.2806,15.6127,15.462700000000002,15.5716,15.648616666666666,15.356300000000001,15.5087
15.2156,14.962299999999999,14.769499999999999,15.368146666666666,15.144033333333335,14.697900000000002,15.0835
12.462199999999998,14.513133333333334,12.2306,12.1468,12.499950000000002,12.677650000000002,13.031149999999998
13.422400000000001,13.8434,13.9916,14.364533333333334,13.953999999999997,14.871099999999998,13.983199999999998
11.2253,11.844000000000001,12.493899999999998,11.682900000000004,11.276449999999997,11.968400000000003,11.616600000000002
14.7499,15.5246,15.1889,14.495399999999998,14.33465,14.773399999999999,14.5732
17.000033333333334,16.822,16.949199999999998,16.4511,16.351999999999997,16.3929,16.1757
17.379199999999997,17.567083333333333,17.399816666666666,16.7288,17.075657142857143,17.1783,17.326916666666666
15.638499999999999,15.679100000000002,15.82265,15.2687,15.1296,15.520100000000001,15.501300000000002
16.710633333333334,17.199633333333335,16.4189,16.895,16.457733333333334,16.3066,16.5249
15.941290000000002,16.965183333333336,15.8682,15.630400000000002,16.399350000000002,15.506583333333333,15.680833333333334
16.1484,16.07858333333333,15.513899999999998,16.025,13.9149,15.159299999999998,15.7648
20.057999999999993,20.092399999999994,20.624100000000002,20.079399999999996,20.249500000000005,19.724999999999998,20.9056
20.276299999999992,21.7862,20.942400000000003,22.543400000000002,22.082400000000003,22.372400000000003,21.05890000000001
19.936200000000007,19.970299999999998,20.485400000000006,21.157199999999992,21.520666666666664,18.895699999999994,20.91423833333334
22.1428,22.230099999999997,21.915500000000005,22.2468,22.2573,22.3287,22.049699999999994
15.88825,15.25265,15.6993,15.871900000000002,15.280999999999999,14.4627,15.764
17.3868,16.938083333333335,17.38295,17.51135,17.5658,17.005399999999998,17.464533333333332
17.5488,17.7574,17.927366666666668,17.597550000000002,17.929666666666666,17.59,17.678366666666665
14.829799999999999,13.51765,14.6022,12.8556,12.6478,13.817833333333335,12.588033333333334
14.9617,14.8086,15.3078,14.729999999999999,13.263199999999998,15.0666,14.958799999999998
14.5111,15.37442,14.408199999999999,14.559999999999999,14.7718,14.358600000000001,14.058000000000002
14.789000000000001,16.5572,16.10653333333333,16.05806666666667,16.870600000000003,16.1217,16.07215
16.3121,12.704900000000002,12.728,12.205799999999998,12.109600000000004,12.281999999999996,13.114
16.14715,16.737499999999997,16.191399999999998,16.158399999999997,16.281599999999997,16.0942,16.3525
17.1296,17.206300000000002,17.37193333333333,17.20475,17.1419,17.1221,17.0735
17.44325,17.136799999999997,17.3696,16.9851,17.3309,17.5405,17.3356
14.92215,16.2325,14.916799999999999,16.27565,16.1816,16.47582,16.516399999999997
15.321900000000001,15.76527619047619,15.144400000000001,15.605500000000001,15.6202,15.3635,16.2617
