6,13,42,69,420,1234567890,473129
17.833252323415163,20.242138211358853,19.085600406170563,19.519110378558647,18.17251257745709,18.2913876576503,17.983070215046933
15.798010729762307,14.439608830663202,13.705907055461479,14.9480436438722,15.173394571133834,14.887094321944751,15.127965478155598
15.349276954005415,15.693674216025729,16.737177806837348,15.959714171504247,15.293937069597053,16.753848881738893,16.34936466868957
13.392238508148239,14.479614304556675,14.793992967717033,12.929194195372226,13.927167415357744,15.311313659406807,13.595680586074817
9.134330645167061,12.129395026885497,8.810639492250028,9.907491147810017,7.767377482364634,9.238205598580857,8.273463147374283
12.754147525695927,8.856433292866473,8.757238418466418,9.973154840110137,9.789657529801078,10.187039252327628,9.614545172506165
13.026585956197529,12.671091638902215,12.556556376513702,12.162013477496275,12.026816896769695,12.033258256007128,11.237214041338456
16.583610575579428,17.105419628739394,16.937842020121828,16.12199407063453,16.874466854137665,16.51117618283031,17.550556106895108
15.461810461758148,16.00566736083448,16.318905266506796,16.946355814381352,16.136901850763966,16.43894989340871,16.885102692047898
16.860209681946735,14.862325873421852,15.820802104713582,15.818505297771669,15.765350432760853,16.72609099523613,17.17092060644351
15.705976768104295,15.985905259366868,15.614158856265787,16.1578300419269,16.08261758038974,15.440727762657287,15.614143556448303
14.499150769309214,14.41974810024009,14.25122249849672,13.812895216468126,15.011833725460328,14.523820823386538,15.202534144172583
12.210802122887813,14.537745313826099,12.515177789026895,12.442348155527554,12.459389292026342,12.657613543124487,12.456136934575028
13.19076749574775,15.114864555992963,14.66841390630141,13.487355052764952,15.259005169988535,14.211587718402743,15.057197457037766
12.062549285804034,11.656215820921165,13.483464838109288,11.488189769326356,13.645178522686205,13.400503982975408,12.740665762137123
12.154335147406659,9.787116316690957,12.253010500345104,12.219124767769408,11.365044963631007,12.907924541018371,12.968828240448856
15.328692986823878,15.715809572183456,16.421079067326275,16.108095096068574,15.828066404065835,16.157162796120357,16.71279234032504
18.492993528524668,18.398236048191972,17.46131796448744,17.52232635034662,16.847160154450158,17.648668138604613,18.105446469894883
13.84917071876431,14.063075053172618,14.545385043541778,13.792112300462954,15.081467582384477,13.749285926294116,14.724866820877976
17.656907813184596,16.71716394054004,17.30165791050241,17.017704008171084,17.52223882997769,17.548234648252137,16.681225712861718
17.2136115885829,17.19322771435665,16.410711757077706,15.643932543528239,16.813921743997525,15.833964367997822,17.16436325166624
15.933832667564939,15.475603281639986,15.743229710544822,16.33376468912358,16.756158126060317,16.73154645959318,16.466576258579387
20.301674020400583,18.55617095135209,21.636053817817203,20.684538808832023,20.924301893451926,19.391784001175452,20.90880737008354
22.38694493316591,22.634783627275624,21.355905833961366,21.10737142563996,21.612167555466414,22.982138503277735,22.368625128869734
22.172985173998804,19.314621635166446,21.437327100742063,21.23469437716184,21.80420120171954,19.223332051740762,21.10045568283429
23.079559975277885,22.26751465279733,23.16585678198646,24.246024884918114,22.85469855145745,22.337066023944494,22.938368841936402
16.245008908884436,12.669160941154908,13.417166389931301,12.34859362779224,13.883517520541965,12.519206906979893,11.78572965804241
16.843297703685707,17.1419674768144,17.510092148030168,17.97326365523813,17.658052541721148,17.726267227414546,16.948357982575793
17.959487976531626,18.953739896116687,18.31209044973621,18.05385530516829,17.82316767457993,18.104181080184418,17.65183456478208
16.283252817147943,14.492466026577972,14.708624267843701,14.531755873831859,12.884373675488758,13.797069200393414,14.671599658460691
14.717371750022265,15.125557189454305,15.78083074575114,14.273264898091877,14.137677242965166,14.77583176759538,17.154000764414963
14.90019466851902,14.861134980656747,14.666248284460538,14.376027007053178,14.63906781635649,14.241176192378608,13.54657599078972
14.690269270686615,14.502051310734833,14.5022623897924,15.123120703166396,15.523776168335461,14.28970214775703,14.559096534651335
13.001684113825233,12.860128005486056,13.565542513517112,15.753715753634808,13.420381433201829,13.517583560483976,13.5751877015643
15.77545273451533,14.690768751111815,15.421127442517585,16.032191848301103,16.316859875666093,15.644950514763977,16.321296245664435
16.897504291378034,16.03409775244436,16.78011363063827,17.18761676541778,16.86129668584992,17.040065534437495,16.521011200748696
18.537173576987406,18.477346944896432,17.47528897937131,17.599520676873713,17.66741740728424,18.25171462380581,17.72150971035353
16.95070469995507,16.73178670028734,17.2313197911404,16.933440524229457,16.688340011596978,16.265313375236424,16.393552858707828
15.345546792115508,15.056735784752455,15.668758202980483,14.623535870239108,14.620558191932679,14.321246645395203,15.146002752114795
15.065994014293492,15.166170403965435,15.195478243023755,15.512275946615791,14.564144633137426,15.180090985421108,15.319333433933322
15.394015541328214,14.948361777704063,15.266817474851813,15.182619449720898,15.382957128778173,14.363112629997762,14.826938630488364
15.680508430332358,14.50736062671904,15.889203029577253,15.590616946925982,15.729353716493238,15.949142699599799,16.311120615146383
15.45395581510602,14.915520179265615,15.65982581459284,15.769539786893212,15.907212715219774,15.765843982744943,15.446083517339812
11.150784871918338,12.201305628163198,12.950678513955122,12.187063075334684,11.993336540319035,11.141140474685121,12.374857152037944
11.137592988709073,11.787504756801436,10.885385225777947,10.849925007999042,10.417440986077073,11.10584880464039,11.283463482821869
12.828123631295576,12.069080654622127,13.280274809854173,13.082337251103008,13.175562801199748,13.244228565583924,13.128679740870613
15.738858598398425,15.430264878949462,14.876488925122109,15.41377350782243,15.801881102253843,13.517758689676421,15.779735860298217
16.897885772715913,15.63073090627907,16.890087157881144,16.024889820555686,15.891059476598572,14.34727144140501,15.627344176599888
12.241298891230574,14.110571081506109,15.459898795746216,13.960040646433468,13.620488266625287,15.09337622109315,13.611536068668023
15.059401765133789,14.762433227921157,14.099653874920838,14.96247442071324,14.590057612017405,14.402609174075957,13.570346675673118
15.415585144072042,15.439898633633636,16.025122597830826,15.777476040135145,16.805198956199053,15.560624398999005,16.247458249255864
16.609071248506815,16.12977556732183,15.411072245124116,16.31672510310129,14.827274550587337,16.49559724331329,16.05869079705612
14.43649678015,14.637847258004449,14.664836533440893,15.6626653680261,14.984069467039042,14.73236423502805,14.479221721979965
16.781340345799872,16.225232979328187,16.9704408253146,15.391381528517167,16.924273993226894,17.115572612171295,16.814574992926108
16.42801282486666,16.613565909142785,17.293042443933142,16.970327347375385,16.318739727501917,17.623942679196627,16.833117440485342
15.600095282298621,15.768423837416746,15.624906218715063,16.284287420463674,15.105304036074385,16.587115254025402,15.43000496783044
15.872727469296667,15.771273130657704,15.671382649446672,15.542655351847426,15.247992619742648,15.419145497204731,16.036790184953848
15.641949390380477,16.637364118364776,15.984232121531267,16.819396496885215,17.04460811657336,17.276190902200685,16.31488998354757
18.129093187385365,17.705950160560718,18.561779425540863,18.74674134996236,18.90095421639667,18.24189333238371,17.696772907395875
16.91617213296592,17.552555349298515,17.308627880036497,17.486993407702467,17.38703365734772,17.089378040318962,17.046918106683613
17.218794941162294,16.567669213876826,16.920550071590558,16.82286220025537,17.407899835412607,16.870136394749313,17.07940499498186
14.195198084151036,14.419121827466716,14.612083841248381,14.46544186268044,14.8395150157422,14.177639850044592,14.444878534525579
15.751215242277162,15.327425206131956,15.516396223738939,14.812276579572597,16.154849131843434,16.996284170458097,17.001557088604592
18.14093496799677,18.33534160765431,18.14666016842264,18.734169511295956,17.961389558981843,17.99668207682074,18.05472920035626
18.796785945624585,17.899049530032432,19.66186324599776,19.753105886273925,18.043247443008134,18.76446321227302,19.76214845481057
15.581974654162547,14.904375946226505,15.911963122542396,15.95062238049298,14.85253088841854,15.997609631795102,14.898478969409762
18.63245974467806,17.05358545356689,17.351314113461203,18.331324834424304,16.822952649183925,17.317119200672874,17.433901798420553
16.76543142689252,15.946618300134016,17.920272767075044,17.748896118761234,16.371211996818285,17.78377557672919,16.39617525026036
18.12799403091349,18.20042425224798,18.458922473426025,16.826884469339372,18.474699308974593,16.511523123198295,17.16045057051429
19.347130546339972,19.03177774535384,20.10147799756841,18.4823032473506,19.373919205284658,19.146399543158566,18.189439218828294
15.406487901811065,17.812337487570915,15.132613752560639,16.990998336689188,18.40662597710778,16.48716393157008,16.866284775255828
17.52756147556416,19.042848968156985,16.24504220861702,17.366952986055946,18.601932433566535,18.698838772841594,17.604359619550006
16.209507780838173,16.357382405314205,15.597942683755583,16.24721563162619,16.337917552420787,16.837910324725765,16.95094177292277
17.57180084999357,17.210566814312738,16.84950720945941,17.3283865467256,17.604004733947125,17.146870618561305,17.59272047976215
16.98683976705489,17.86073638812673,17.194261096842364,16.474897286285703,16.267148812716385,16.954450560098508,16.982987326660005
16.026875974551842,17.18747746723545,15.52694279296947,17.331549387428726,17.11600718777497,16.821610736194096,16.606975662748603
16.716994121157096,16.826631130965428,15.689720862919144,16.596577330344463,16.349369595837796,16.947370854870844,16.821690615088997
15.139416341150982,16.330966567078175,14.752893072349993,14.305047669888591,16.539439032803802,15.110067857183958,15.461537575889821
17.204826095765736,15.758939252876106,14.062502289119097,14.304249910894756,15.173134611282022,16.167153168749895,15.358313453961758
18.043180161021667,18.66220184886404,18.36357561173852,18.17857085696973,18.670273132042485,18.682927403410336,18.773477521069992
