6,13,42,69,420,1234567890,473129
18.834690208636605,19.060332522888924,18.72508088632432,18.963188246777996,19.119259960031357,18.94129991355659,19.34658925339002
15.841602348386782,15.802060444547555,15.665143249568288,16.06356156011633,15.89644924327109,15.920899446255449,15.93970195184734
16.53119162272741,16.62937223676602,16.3353545580709,16.352334490929508,15.961163529234232,16.458855233623837,16.42580603163822
14.745869214073695,15.270688938150498,15.026330201522459,15.308303465049356,14.73560623038199,15.428264687439746,14.60328484457379
12.750314711975491,9.127211639898984,10.299879475914766,9.941511247077898,10.721416371402649,10.669223216152172,9.788957328750719
10.365489272968214,9.196828448910292,11.053752354611106,13.60301860203804,10.77828939101496,10.458147276624846,10.546802024288157
13.618464403799761,12.604099350288688,13.802500759464541,13.72448723820859,12.91483426080651,13.32363142399181,13.207116388148904
16.991605589852615,17.210349928902687,17.71866695667726,17.221894709356597,16.93228827297454,16.68938882207332,17.59491670732722
17.637916846024822,17.776713119852605,17.03219704315001,17.034468983138865,16.328842856811896,16.939651719703566,17.508358223028647
15.769038406492434,15.292917318947065,15.412927433180343,15.731636074216816,15.56045442771772,15.513126366364656,15.17585856104025
15.00146499182679,15.344174454010997,15.313629764218142,15.422469794938737,15.47216318984269,15.388816678724258,15.469408483023894
15.082762258164328,15.109038245117054,14.720280788841965,15.453188280511833,14.894080969667613,15.098923963719367,15.092417654442311
14.705815165766202,15.23716249514219,15.078119477051368,14.888903739703604,14.843717238284478,15.20853400995553,15.27339029441816
14.444590153301183,14.593243520742531,13.601851962658694,14.935404215930431,14.277533300305592,14.853966472660689,13.504638984928352
11.723657958674947,11.285314997276503,11.785846160103512,11.752257246781875,11.607433885470995,11.804938257672948,11.702113765757913
13.87677419205296,13.541426332422539,14.699418618959298,14.399191582710282,12.678000230657554,13.692191518782629,13.51938593747675
17.213050931011068,17.209301032697393,17.337279479225987,16.856623645184367,16.677880235467285,16.983869267834155,17.09580314683082
17.350990318490187,17.130039638262122,17.293445117074047,17.073634743520834,17.1584248047549,17.333146148474857,17.700869252804992
15.964751879211148,15.365892834153964,16.15123951291271,15.536917661542923,16.102817111461807,15.998177883809081,16.045275597611507
16.86401015142125,17.137872212259456,16.728577840134104,16.576486539435034,16.956534775422213,16.7706595795298,16.995377004999725
16.504212903486614,17.137872212259456,16.567737825511333,16.54951025810743,16.592139251190908,16.263374664978667,16.37163817719305
16.01009927345316,16.394277944443758,16.08681220319756,16.101933301575517,15.838266439065281,15.843911842008088,16.345500235128693
20.116718359523883,20.333459079062575,20.752536020539157,19.86087197306726,20.1513276144388,19.33843879246855,19.904875207808807
20.382552831183567,22.593618959183125,22.32802299153048,21.076712161711203,21.457677431332826,22.019760742835697,22.211449812480925
20.610837888982065,20.290278291807205,22.368181584446116,21.376038452030688,21.33986514360691,19.76322554886415,22.34141351377693
21.69203847538457,20.99540245666807,21.578591273744482,21.934578461243692,21.620891553721304,21.435862353548913,20.622896792310726
16.241012434816298,14.940567407365451,15.646545445886831,16.378134343442014,15.817559817869402,16.14077189796096,14.2239916343458
16.745682355293685,16.602019307572363,16.65084211138475,16.323995256721155,16.44035710287232,16.522494931223914,16.3440560169989
17.329626273373194,16.718845339428785,17.147910727246142,16.757811306495558,17.14266399163192,16.68546171794236,17.121983885310318
13.065233264750047,12.760379702245846,13.369366908741837,12.041935741087805,12.741581608836128,13.602749581622339,12.87542488130431
15.53074648887077,14.888237240320759,15.063019708644903,14.432422824841915,13.344732058534612,15.547992883813238,14.544105152049479
15.565848492589023,15.27863531704687,15.2620562604376,15.430857646026027,15.075612753444549,15.590031879263751,15.066622747892946
15.684372725954832,16.005075000473784,16.001216903912102,16.047144167039086,15.993010971910786,16.00210090982196,15.93970195184734
16.313660179920554,15.828575237267012,15.708052205671889,14.881130717710493,14.640824518293178,15.172881814938965,14.9239066020138
15.841602348386782,16.005075000473784,15.677140314904708,15.559208650241628,15.841820078190798,15.776940972777318,15.799304415540101
16.084844748423052,15.835914303090906,16.087326322786257,16.248815695615995,15.993010971910786,16.043734647751453,16.061378554859708
16.313660179920554,16.043914128478423,16.118724710388882,15.893142624698129,15.990276545129541,16.083988744655166,15.794553695020138
13.880646380585567,13.859197064983244,14.122326569338073,15.02290479031314,14.828048576983933,13.554986657892528,15.752920651656082
15.695536220526593,15.927226089185865,15.909834489607972,15.903791888299025,15.892060268003535,15.878044367993871,16.061378554859708
16.044676625347837,15.835914303090906,15.9103559870117,16.248815695615995,15.993010971910786,16.043734647751453,15.328204487882886
16.30213307728248,16.005075000473784,14.666172108303227,14.859604607625178,15.388570713414634,15.878044367993871,14.648973586776268
15.348684352814528,15.461960580783957,15.976707665110215,15.83207460433587,15.763607069327122,15.78203283435269,15.85441872085498
15.348684352814528,15.461960580783957,15.699846313741903,16.055934456019923,16.06882682026759,15.901379070538477,15.958925745316911
15.021314259860068,14.598328018379675,15.558493040099776,15.024989283015733,15.340858597904887,15.211190744077351,14.641637322884167
12.083590069125808,11.331110742052124,11.378500661253401,12.19446675989659,12.7907855263831,10.566797585481833,10.106767372306193
11.4145395957589,13.494802605782638,12.789179130189904,13.429581705848548,13.441061293585241,13.65811084473956,12.523337936545037
15.805377447489693,15.573786420148496,15.563662411374299,15.965358868893714,15.758509417552412,15.802413559653548,15.898825749479714
15.84037091340891,15.359215738578637,15.993794635800883,15.890914030707702,15.743590081115157,16.011909083319562,15.772761678199403
15.310515216271357,15.353358528664831,15.598325893268232,15.164041344226337,15.550227999606559,15.560934440349076,15.736382783563318
15.609669030202028,15.559396493124517,15.003317247707718,15.63000802916662,15.22928510597154,15.34163964158809,15.44523916100123
15.919028510460793,15.939723204528336,15.811531710325989,15.976622526452113,15.892979902489438,16.00878023887104,15.913285165242206
16.23502542812809,16.56751619834149,16.64620790799046,16.76655922329527,15.680457519359383,15.577500311969109,16.025262230815493
15.591228814643715,15.660157121585907,15.61538468952676,15.739746767839474,15.473627892610024,15.698633175280825,14.825047457756703
16.054433713998712,15.87276285320035,15.517063307400042,16.07728422352947,15.686256574958596,16.08099394999463,16.392413860249036
16.471794945281818,15.814201479152546,15.834722400578523,16.07728422352947,15.67957504500862,16.299534875046128,15.823170341808181
16.098213662048114,14.881160896417828,15.201165368321718,15.46479567734319,14.705521731108032,15.371757235907,15.008186519608781
15.127543489142923,15.446220719027037,15.260691299753939,15.4618184187383,15.185266941295536,15.361004713696381,15.293518529328976
16.010323874711595,15.396774701194587,15.774161406101989,15.535631639250767,16.422959038517817,15.8158506364128,15.98610185689408
16.091553964823845,16.18859006752331,16.100781880312724,16.30008445244876,15.996114215181295,16.13081847989883,16.02697805926171
16.563469655471746,16.325531692539865,16.378005590611384,16.41730984792702,16.34950495049846,16.60873388600265,16.282305050646695
17.632878908146562,17.093032833782924,17.201955048836364,17.272903977543532,17.240104042266434,17.282174391300376,17.008511564931585
15.248352207978474,15.02891808430323,15.376697213493703,15.463191969830303,15.570018989346543,15.015499916841112,15.644972597311943
15.732858750420455,15.842670002768442,15.986264046669945,15.71127093630008,16.15161386784795,16.232748974763126,16.322357744214745
17.190721787919745,17.58207455393944,18.184168237691566,17.317030094738037,17.8622290558071,17.623459105381254,17.502566312442173
18.698857267138543,18.752338369437968,18.878425082133894,18.483639074205914,18.505728559207345,18.467530407667965,19.03189835341786
16.234500593323386,15.027199031721732,16.318799248672477,16.490083191900716,15.900497713463785,15.687662619947774,16.386829338682634
16.502728883185668,16.570750284727836,16.48127625341147,16.626756054843725,16.530124351647636,16.732892350689852,16.69194226782189
16.493094486778265,18.921807430626338,17.352973964249603,18.075905454099548,17.52574506753167,18.45621163340034,17.51593429495659
19.8896136296297,18.708784127999508,19.113496609442294,18.710079532945677,17.02280848305365,18.543698506155824,17.51562481459141
18.593224294368643,18.51742253659456,18.240288667750814,18.533934129157632,17.92045753778817,17.772467158461644,17.78131571727182
17.69310921561358,16.40835144835581,16.833413278314378,17.91014935460251,18.618146720820228,18.058223562731143,17.277655575053913
17.743830558765456,17.419127077579972,17.462321399703633,17.682998317925666,17.71165519653488,17.619862944934333,17.505329268357325
15.993008996947681,16.10785505168755,15.803972108158794,15.99440410596578,16.190562206979013,16.10487539867201,15.919773204245592
16.393767397504938,16.21339080076509,16.160586339166624,16.176641558901085,16.27334303509314,16.175366666466953,16.04830465060478
16.14034819263108,16.067590263135582,16.197325003493052,15.772380304934039,16.332622701765434,16.422358515241,15.817300240976945
15.957573327656473,16.21989687565073,15.803972108158794,15.875388492135292,15.803349145453165,15.945294837281216,15.794961018318983
16.228477060435704,16.40811754852052,15.74742243534509,15.893142624698129,16.138705590427904,16.15096546706823,16.076822398029908
15.487262773530862,15.088721212147908,15.295215724189662,15.633031596916883,15.654136944239799,15.656412837244305,15.986525992737837
16.14034819263108,15.979802938897828,15.803972108158794,15.744844225182373,16.04289289206836,16.015431825623644,15.812314821355004
17.462427516302167,16.726944774838557,17.12235097292239,17.47162020483164,16.796229017006016,17.098835899045557,17.012558161588643
17.462427516302167,16.906466380335566,16.96023432383952,16.97123536223517,16.961382160965623,17.207654294321046,16.736705049628018
16.860087590462385,17.125537903692333,16.60298069270435,16.827572743471816,16.731280653859162,16.876482422052412,17.023269133355715
14.964276107399696,14.39766031460889,14.435853696179114,15.54938898452321,13.763306379984234,12.39982069701382,15.624815053807948
15.2721529003514,16.299956742195985,15.097550166841577,15.024477916900725,15.999032601638294,15.704592746349054,16.72389986637095
18.117713957542048,18.793133713364377,17.08109647610547,16.13373722287798,16.734000261675902,17.46915582916379,18.600691449986222
15.890181849402788,15.9147706295023,16.392958327147536,15.82047823658169,15.76675782136708,15.762383260649221,15.486878153525371
15.985049905962038,16.133391323858426,16.129966563130964,16.034751054657793,16.32025977337131,16.284067000746724,15.735894234393815
16.285045941901963,16.36079953353556,16.57295521812899,16.690586199328806,16.444849183627614,16.43017520543317,16.476551627859084
15.469827024216997,15.402986747042767,15.890118621412695,15.718104998624678,15.760364923908593,16.20046009301245,15.272433984741033
16.94323649722872,17.318869496478598,16.96803429593094,16.86526676170018,17.369154330335395,16.877203236554816,17.25526124894501
19.314413188869988,19.713819271714954,19.16781130860439,19.649677724803194,19.572112940712582,19.48053194658908,19.817551630172172
16.94323649722872,16.94168537272553,17.24054854656202,16.86526676170018,16.80454407590835,16.99836655403403,17.13720622612795
16.94323649722872,17.20626953932219,16.941265967773344,17.011760126284702,17.02073972352843,17.2841183823096,16.983499109643745
16.344892715142187,16.18859006752331,16.13848665993437,16.246184208368536,15.947358449705346,16.13081847989883,16.20368563640044
19.317306157423396,19.491056074921786,19.37164584579456,18.542010484385436,20.00637224601269,19.12001578627297,19.284960004073923
16.230556429718334,16.184322740185983,16.204175122508815,15.984009776401383,16.165590950809833,16.062381876675644,15.93970195184734
2.931122678252541,2.0626466469662246,2.0564560082985546,2.4280194143368035,4.0045835874305356,2.258553206126731,2.98434806631511
6.236995505249688,3.724162778364387,3.0060614705947626,5.422419810334612,3.5148958509552886,3.7450112946210927,3.4268673464040673
2.91728811740543,3.0201026180787243,3.398395582279116,3.6415318473936025,4.803729210737111,2.4269276637069517,3.4592032562196438
4.230462891476044,3.516902315172308,4.013511783556706,2.329577624577659,4.418536336391458,3.3966376175742417,2.98434806631511
12.570319183020287,11.77387821273072,12.611982129583152,8.200354055551829,12.79597876957655,12.499423794798362,13.348984951927246
14.913619927724964,11.612628937597584,14.463793725187793,10.63252935331254,14.487389477186655,14.392541465286019,14.243922556777498
16.197875116254853,16.158529058311863,15.886335701191479,16.26593762837934,15.907721618765779,16.138373359754567,16.36710491198784
15.983172184437844,14.987445638611204,15.526604631946125,15.038790843501658,15.599817154563254,15.342762921739688,14.755551066886284
14.056730386332502,13.421465997978354,13.633209197801733,13.337742891685235,13.06960569121536,12.708157669257535,13.0422429516031
14.503665989440043,17.06899879556945,14.217605971388474,15.796226953130798,14.220996280381517,17.41124309008869,16.34397631802536
15.166658590230307,18.35822299186642,15.593849693255516,16.206759364160813,16.40730180796506,16.078594597631472,16.27381493136894
17.34596103797451,18.558147112704134,17.610324377926066,17.55998949206453,17.60551170270922,18.593017386812,17.66408851261592
